config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
173,100000.0,-81.33594,0.3820280530214,0.4206564503669,0.9999,1.6403665e-06,0.2316859360648,512,True,0.3099596599798,0.6353257080552,1,0
173,100000.0,-81.38281,0.3820280530214,0.4206564503669,0.9999,1.6403665e-06,0.2316859360648,512,True,0.3099596599798,0.6353257080552,1,1
173,100000.0,-92.1875,0.3820280530214,0.4206564503669,0.9999,1.6403665e-06,0.2316859360648,512,True,0.3099596599798,0.6353257080552,1,2
174,100000.0,-77.796875,0.2223901210222,0.0947649378919,0.8,0.009296263816,0.0994877789588,256,True,0.3504470038256,0.1659691825402,1,0
174,100000.0,-80.96875,0.2223901210222,0.0947649378919,0.8,0.009296263816,0.0994877789588,256,True,0.3504470038256,0.1659691825402,1,1
174,100000.0,-82.65625,0.2223901210222,0.0947649378919,0.8,0.009296263816,0.0994877789588,256,True,0.3504470038256,0.1659691825402,1,2
175,100000.0,-83.84375,0.0143790934606,0.5,0.8,0.0099024534332,0.3301267881757,128,False,0.3079763678142,0.3670285483195,1,0
175,100000.0,-81.59375,0.0143790934606,0.5,0.8,0.0099024534332,0.3301267881757,128,False,0.3079763678142,0.3670285483195,1,1
175,100000.0,-82.71094,0.0143790934606,0.5,0.8,0.0099024534332,0.3301267881757,128,False,0.3079763678142,0.3670285483195,1,2
176,100000.0,-82.875,0.1148749282856,0.2954814005176,0.8,3.30263394e-05,0.3481749172423,128,False,0.393946548304,0.4547982404618,1,0
176,100000.0,-80.28906,0.1148749282856,0.2954814005176,0.8,3.30263394e-05,0.3481749172423,128,False,0.393946548304,0.4547982404618,1,1
176,100000.0,-87.52344,0.1148749282856,0.2954814005176,0.8,3.30263394e-05,0.3481749172423,128,False,0.393946548304,0.4547982404618,1,2
177,100000.0,-500.0,0.3788328436306,0.1870754644175,0.8679778396888,6.4312854e-06,0.3386070398501,512,True,0.1302702684706,0.5335697859527,1,0
177,100000.0,-500.0,0.3788328436306,0.1870754644175,0.8679778396888,6.4312854e-06,0.3386070398501,512,True,0.1302702684706,0.5335697859527,1,1
177,100000.0,-500.0,0.3788328436306,0.1870754644175,0.8679778396888,6.4312854e-06,0.3386070398501,512,True,0.1302702684706,0.5335697859527,1,2
178,100000.0,-91.0625,0.2407745335807,0.2640623187712,0.8,1.63316291e-05,0.0798282610486,128,True,0.0137982995782,1.0,1,0
178,100000.0,-82.97656,0.2407745335807,0.2640623187712,0.8,1.63316291e-05,0.0798282610486,128,True,0.0137982995782,1.0,1,1
178,100000.0,-80.32031,0.2407745335807,0.2640623187712,0.8,1.63316291e-05,0.0798282610486,128,True,0.0137982995782,1.0,1,2
179,100000.0,-93.49219,0.2216842218851,0.1086116328888,0.9689501574944,0.0036259998293,0.8136528294785,128,True,0.0139266353286,0.0074091900905,1,0
179,100000.0,-86.0625,0.2216842218851,0.1086116328888,0.9689501574944,0.0036259998293,0.8136528294785,128,True,0.0139266353286,0.0074091900905,1,1
179,100000.0,-98.38281,0.2216842218851,0.1086116328888,0.9689501574944,0.0036259998293,0.8136528294785,128,True,0.0139266353286,0.0074091900905,1,2
180,100000.0,-80.09375,0.2811890420192,0.5,0.9999,0.0141233184451,0.0635202060746,512,True,0.4522768026581,0.9621582133468,1,0
180,100000.0,-80.83594,0.2811890420192,0.5,0.9999,0.0141233184451,0.0635202060746,512,True,0.4522768026581,0.9621582133468,1,1
180,100000.0,-83.07031,0.2811890420192,0.5,0.9999,0.0141233184451,0.0635202060746,512,True,0.4522768026581,0.9621582133468,1,2
181,100000.0,-117.359375,0.164533165306,0.397664217321,0.8,0.0476650086442,0.6519356476793,256,True,0.4326027367552,0.8,1,0
181,100000.0,-123.21094,0.164533165306,0.397664217321,0.8,0.0476650086442,0.6519356476793,256,True,0.4326027367552,0.8,1,1
181,100000.0,-118.15625,0.164533165306,0.397664217321,0.8,0.0476650086442,0.6519356476793,256,True,0.4326027367552,0.8,1,2
182,100000.0,-80.99219,0.111445904286,0.4230161940404,0.9999,0.0299191798886,0.4438986499085,128,True,0.0330860781764,0.0886508245917,1,0
182,100000.0,-82.015625,0.111445904286,0.4230161940404,0.9999,0.0299191798886,0.4438986499085,128,True,0.0330860781764,0.0886508245917,1,1
182,100000.0,-88.30469,0.111445904286,0.4230161940404,0.9999,0.0299191798886,0.4438986499085,128,True,0.0330860781764,0.0886508245917,1,2
183,100000.0,-500.0,0.24576,0.192894573432,0.9999,0.0003649138763,0.5605978252197,512,True,0.187502889366,0.1268681297029,1,0
183,100000.0,-500.0,0.24576,0.192894573432,0.9999,0.0003649138763,0.5605978252197,512,True,0.187502889366,0.1268681297029,1,1
183,100000.0,-500.0,0.24576,0.192894573432,0.9999,0.0003649138763,0.5605978252197,512,True,0.187502889366,0.1268681297029,1,2
184,100000.0,-84.0,0.1865120668016,0.0781195638548,0.9403835608822,0.0004572849363,0.1416586686923,128,True,0.5,0.4701807942787,1,0
184,100000.0,-82.90625,0.1865120668016,0.0781195638548,0.9403835608822,0.0004572849363,0.1416586686923,128,True,0.5,0.4701807942787,1,1
184,100000.0,-83.140625,0.1865120668016,0.0781195638548,0.9403835608822,0.0004572849363,0.1416586686923,128,True,0.5,0.4701807942787,1,2
185,100000.0,-90.734375,0.2191797087868,0.003551983866,0.8,0.0001139833849,0.8820969157581,128,False,0.1922217591293,0.0513361200472,1,0
185,100000.0,-80.59375,0.2191797087868,0.003551983866,0.8,0.0001139833849,0.8820969157581,128,False,0.1922217591293,0.0513361200472,1,1
185,100000.0,-85.05469,0.2191797087868,0.003551983866,0.8,0.0001139833849,0.8820969157581,128,False,0.1922217591293,0.0513361200472,1,2
186,100000.0,-91.41406,0.2386680859782,0.1802545844125,0.9999,0.0295590761306,0.0705299207486,128,True,0.5,0.2772864552759,1,0
186,100000.0,-85.21875,0.2386680859782,0.1802545844125,0.9999,0.0295590761306,0.0705299207486,128,True,0.5,0.2772864552759,1,1
186,100000.0,-98.921875,0.2386680859782,0.1802545844125,0.9999,0.0295590761306,0.0705299207486,128,True,0.5,0.2772864552759,1,2
187,100000.0,-88.96094,0.1228908162031,0.1281890549723,0.96,3.422475e-06,0.7230734960891,128,True,0.0845261275405,0.242550422655,1,0
187,100000.0,-85.46094,0.1228908162031,0.1281890549723,0.96,3.422475e-06,0.7230734960891,128,True,0.0845261275405,0.242550422655,1,1
187,100000.0,-85.30469,0.1228908162031,0.1281890549723,0.96,3.422475e-06,0.7230734960891,128,True,0.0845261275405,0.242550422655,1,2
188,100000.0,-82.74219,0.0354703061807,0.2946821483003,0.9999,0.0185600444191,0.2614142893077,128,False,0.2677574170427,0.3999159391141,1,0
188,100000.0,-82.39844,0.0354703061807,0.2946821483003,0.9999,0.0185600444191,0.2614142893077,128,False,0.2677574170427,0.3999159391141,1,1
188,100000.0,-86.375,0.0354703061807,0.2946821483003,0.9999,0.0185600444191,0.2614142893077,128,False,0.2677574170427,0.3999159391141,1,2
189,100000.0,-97.13281,0.1537564989078,0.0807998748555,0.96,0.0047004517222,0.0387905104845,512,True,0.2743228753838,1.0,1,0
189,100000.0,-97.02344,0.1537564989078,0.0807998748555,0.96,0.0047004517222,0.0387905104845,512,True,0.2743228753838,1.0,1,1
189,100000.0,-84.39844,0.1537564989078,0.0807998748555,0.96,0.0047004517222,0.0387905104845,512,True,0.2743228753838,1.0,1,2
190,100000.0,-83.609375,0.1830792021152,0.2920928231314,0.96,1.8618484e-06,0.6701549108908,512,True,0.0167733102278,0.5461139328507,1,0
190,100000.0,-79.640625,0.1830792021152,0.2920928231314,0.96,1.8618484e-06,0.6701549108908,512,True,0.0167733102278,0.5461139328507,1,1
190,100000.0,-84.15625,0.1830792021152,0.2920928231314,0.96,1.8618484e-06,0.6701549108908,512,True,0.0167733102278,0.5461139328507,1,2
191,100000.0,-88.0625,0.0394355742366,0.1423619343309,0.8,0.0057017983457,0.4751631552798,128,False,0.3842550808982,1.0,1,0
191,100000.0,-85.359375,0.0394355742366,0.1423619343309,0.8,0.0057017983457,0.4751631552798,128,False,0.3842550808982,1.0,1,1
191,100000.0,-83.046875,0.0394355742366,0.1423619343309,0.8,0.0057017983457,0.4751631552798,128,False,0.3842550808982,1.0,1,2
192,100000.0,-80.25,0.1700141784665,0.1301493331309,0.9595535627226,1.73044852e-05,0.7667241941058,128,False,0.3928655321632,0.2862077048362,1,0
192,100000.0,-84.08594,0.1700141784665,0.1301493331309,0.9595535627226,1.73044852e-05,0.7667241941058,128,False,0.3928655321632,0.2862077048362,1,1
192,100000.0,-80.9375,0.1700141784665,0.1301493331309,0.9595535627226,1.73044852e-05,0.7667241941058,128,False,0.3928655321632,0.2862077048362,1,2
193,100000.0,-85.55469,0.48,0.3423751431334,0.96,1.8839914e-06,0.509799086911,256,True,0.0559989292375,0.0567576031934,1,0
193,100000.0,-82.42969,0.48,0.3423751431334,0.96,1.8839914e-06,0.509799086911,256,True,0.0559989292375,0.0567576031934,1,1
193,100000.0,-86.16406,0.48,0.3423751431334,0.96,1.8839914e-06,0.509799086911,256,True,0.0559989292375,0.0567576031934,1,2
194,100000.0,-84.67969,0.0588670854139,0.5,0.8,2.48346295e-05,0.0848995200885,128,True,0.2012248935458,0.0928207516541,1,0
194,100000.0,-82.33594,0.0588670854139,0.5,0.8,2.48346295e-05,0.0848995200885,128,True,0.2012248935458,0.0928207516541,1,1
194,100000.0,-85.71094,0.0588670854139,0.5,0.8,2.48346295e-05,0.0848995200885,128,True,0.2012248935458,0.0928207516541,1,2
195,100000.0,-79.00781,0.0786227932856,0.2975256360829,0.8,0.0008581109866,0.2082956065013,256,True,0.2662792042138,0.7260792267711,1,0
195,100000.0,-88.984375,0.0786227932856,0.2975256360829,0.8,0.0008581109866,0.2082956065013,256,True,0.2662792042138,0.7260792267711,1,1
195,100000.0,-84.92969,0.0786227932856,0.2975256360829,0.8,0.0008581109866,0.2082956065013,256,True,0.2662792042138,0.7260792267711,1,2
196,100000.0,-82.41406,0.3774434474216,0.0832699279934,0.8,0.0010051899258,0.586737356853,256,True,0.2332261738512,0.3582983369549,1,0
196,100000.0,-92.109375,0.3774434474216,0.0832699279934,0.8,0.0010051899258,0.586737356853,256,True,0.2332261738512,0.3582983369549,1,1
196,100000.0,-90.32031,0.3774434474216,0.0832699279934,0.8,0.0010051899258,0.586737356853,256,True,0.2332261738512,0.3582983369549,1,2
197,100000.0,-83.91406,0.2872826990282,0.2184685826114,0.96,2.3374007e-06,0.0963381922243,512,False,0.2378952184832,0.5441664190975,1,0
197,100000.0,-82.80469,0.2872826990282,0.2184685826114,0.96,2.3374007e-06,0.0963381922243,512,False,0.2378952184832,0.5441664190975,1,1
197,100000.0,-86.484375,0.2872826990282,0.2184685826114,0.96,2.3374007e-06,0.0963381922243,512,False,0.2378952184832,0.5441664190975,1,2
198,100000.0,-82.10156,0.0442033826088,0.146080918599,0.9999,0.1,0.4969249211604,512,False,0.1269436261953,0.8976592543485,1,0
198,100000.0,-93.515625,0.0442033826088,0.146080918599,0.9999,0.1,0.4969249211604,512,False,0.1269436261953,0.8976592543485,1,1
198,100000.0,-500.0,0.0442033826088,0.146080918599,0.9999,0.1,0.4969249211604,512,False,0.1269436261953,0.8976592543485,1,2
199,100000.0,-101.375,0.0753493371457,0.092674241365,0.8,1.40723981e-05,0.4856174907843,256,True,0.095952795725,0.0182251768607,1,0
199,100000.0,-115.00781,0.0753493371457,0.092674241365,0.8,1.40723981e-05,0.4856174907843,256,True,0.095952795725,0.0182251768607,1,1
199,100000.0,-94.390625,0.0753493371457,0.092674241365,0.8,1.40723981e-05,0.4856174907843,256,True,0.095952795725,0.0182251768607,1,2
200,100000.0,-93.58594,0.1650804667574,0.1436807860779,0.9966783194975,2.26265899e-05,0.64,128,False,0.0656839596548,0.3263017774205,1,0
200,100000.0,-85.78125,0.1650804667574,0.1436807860779,0.9966783194975,2.26265899e-05,0.64,128,False,0.0656839596548,0.3263017774205,1,1
200,100000.0,-81.9375,0.1650804667574,0.1436807860779,0.9966783194975,2.26265899e-05,0.64,128,False,0.0656839596548,0.3263017774205,1,2
201,100000.0,-143.90625,0.2355524508958,0.1339870914521,0.8,0.0131627989291,0.1595733537011,128,True,0.1188968535844,0.1022828572832,1,0
201,100000.0,-103.859375,0.2355524508958,0.1339870914521,0.8,0.0131627989291,0.1595733537011,128,True,0.1188968535844,0.1022828572832,1,1
201,100000.0,-91.66406,0.2355524508958,0.1339870914521,0.8,0.0131627989291,0.1595733537011,128,True,0.1188968535844,0.1022828572832,1,2
202,100000.0,-431.9453,0.3423941442482,0.48,0.96,0.0127001426227,0.1348022000781,512,True,0.264424636867,0.6813346556526,1,0
202,100000.0,-116.734375,0.3423941442482,0.48,0.96,0.0127001426227,0.1348022000781,512,True,0.264424636867,0.6813346556526,1,1
202,100000.0,-500.0,0.3423941442482,0.48,0.96,0.0127001426227,0.1348022000781,512,True,0.264424636867,0.6813346556526,1,2
203,100000.0,-85.96094,0.2406037370111,0.2163743254982,0.9999,8.9326235e-06,0.8865680624525,256,False,0.0236577888106,0.0639575546233,1,0
203,100000.0,-83.03125,0.2406037370111,0.2163743254982,0.9999,8.9326235e-06,0.8865680624525,256,False,0.0236577888106,0.0639575546233,1,1
203,100000.0,-85.421875,0.2406037370111,0.2163743254982,0.9999,8.9326235e-06,0.8865680624525,256,False,0.0236577888106,0.0639575546233,1,2
204,100000.0,-80.71094,0.101342834211,0.1410463262881,0.9999,0.0002607698504,0.7180137205532,256,False,0.3907516467724,1.0,1,0
204,100000.0,-88.38281,0.101342834211,0.1410463262881,0.9999,0.0002607698504,0.7180137205532,256,False,0.3907516467724,1.0,1,1
204,100000.0,-105.5,0.101342834211,0.1410463262881,0.9999,0.0002607698504,0.7180137205532,256,False,0.3907516467724,1.0,1,2
205,100000.0,-99.13281,0.3820280530214,0.4206564503669,0.9999,1.6403665e-06,0.2316859360648,512,True,0.3099596599798,0.6353257080552,1,0
205,100000.0,-82.109375,0.3820280530214,0.4206564503669,0.9999,1.6403665e-06,0.2316859360648,512,True,0.3099596599798,0.6353257080552,1,1
205,100000.0,-85.375,0.3820280530214,0.4206564503669,0.9999,1.6403665e-06,0.2316859360648,512,True,0.3099596599798,0.6353257080552,1,2
206,100000.0,-97.0,0.2223901210222,0.0947649378919,0.8,0.009296263816,0.0994877789588,256,True,0.3504470038256,0.1659691825402,1,0
206,100000.0,-107.09375,0.2223901210222,0.0947649378919,0.8,0.009296263816,0.0994877789588,256,True,0.3504470038256,0.1659691825402,1,1
206,100000.0,-96.53125,0.2223901210222,0.0947649378919,0.8,0.009296263816,0.0994877789588,256,True,0.3504470038256,0.1659691825402,1,2
207,100000.0,-78.13281,0.0143790934606,0.5,0.8,0.0099024534332,0.3301267881757,128,False,0.3079763678142,0.3670285483195,1,0
207,100000.0,-78.96875,0.0143790934606,0.5,0.8,0.0099024534332,0.3301267881757,128,False,0.3079763678142,0.3670285483195,1,1
207,100000.0,-76.53125,0.0143790934606,0.5,0.8,0.0099024534332,0.3301267881757,128,False,0.3079763678142,0.3670285483195,1,2
208,100000.0,-83.28125,0.1148749282856,0.2954814005176,0.8,3.30263394e-05,0.3481749172423,128,False,0.393946548304,0.4547982404618,1,0
208,100000.0,-84.63281,0.1148749282856,0.2954814005176,0.8,3.30263394e-05,0.3481749172423,128,False,0.393946548304,0.4547982404618,1,1
208,100000.0,-86.36719,0.1148749282856,0.2954814005176,0.8,3.30263394e-05,0.3481749172423,128,False,0.393946548304,0.4547982404618,1,2
209,100000.0,-500.0,0.3788328436306,0.1870754644175,0.8679778396888,6.4312854e-06,0.3386070398501,512,True,0.1302702684706,0.5335697859527,1,0
209,100000.0,-425.53906,0.3788328436306,0.1870754644175,0.8679778396888,6.4312854e-06,0.3386070398501,512,True,0.1302702684706,0.5335697859527,1,1
209,100000.0,-500.0,0.3788328436306,0.1870754644175,0.8679778396888,6.4312854e-06,0.3386070398501,512,True,0.1302702684706,0.5335697859527,1,2
210,100000.0,-75.78906,0.2407745335807,0.2640623187712,0.8,1.63316291e-05,0.0798282610486,128,True,0.0137982995782,1.0,1,0
210,100000.0,-82.42969,0.2407745335807,0.2640623187712,0.8,1.63316291e-05,0.0798282610486,128,True,0.0137982995782,1.0,1,1
210,100000.0,-81.34375,0.2407745335807,0.2640623187712,0.8,1.63316291e-05,0.0798282610486,128,True,0.0137982995782,1.0,1,2
211,100000.0,-81.84375,0.2216842218851,0.1086116328888,0.9689501574944,0.0036259998293,0.8136528294785,128,True,0.0139266353286,0.0074091900905,1,0
211,100000.0,-85.609375,0.2216842218851,0.1086116328888,0.9689501574944,0.0036259998293,0.8136528294785,128,True,0.0139266353286,0.0074091900905,1,1
211,100000.0,-86.96094,0.2216842218851,0.1086116328888,0.9689501574944,0.0036259998293,0.8136528294785,128,True,0.0139266353286,0.0074091900905,1,2
212,100000.0,-80.1875,0.2811890420192,0.5,0.9999,0.0141233184451,0.0635202060746,512,True,0.4522768026581,0.9621582133468,1,0
212,100000.0,-79.35156,0.2811890420192,0.5,0.9999,0.0141233184451,0.0635202060746,512,True,0.4522768026581,0.9621582133468,1,1
212,100000.0,-83.09375,0.2811890420192,0.5,0.9999,0.0141233184451,0.0635202060746,512,True,0.4522768026581,0.9621582133468,1,2
213,100000.0,-82.47656,0.164533165306,0.397664217321,0.8,0.0476650086442,0.6519356476793,256,True,0.4326027367552,0.8,1,0
213,100000.0,-81.265625,0.164533165306,0.397664217321,0.8,0.0476650086442,0.6519356476793,256,True,0.4326027367552,0.8,1,1
213,100000.0,-83.859375,0.164533165306,0.397664217321,0.8,0.0476650086442,0.6519356476793,256,True,0.4326027367552,0.8,1,2
214,100000.0,-500.0,0.111445904286,0.4230161940404,0.9999,0.0299191798886,0.4438986499085,128,True,0.0330860781764,0.0886508245917,1,0
214,100000.0,-96.91406,0.111445904286,0.4230161940404,0.9999,0.0299191798886,0.4438986499085,128,True,0.0330860781764,0.0886508245917,1,1
214,100000.0,-113.96875,0.111445904286,0.4230161940404,0.9999,0.0299191798886,0.4438986499085,128,True,0.0330860781764,0.0886508245917,1,2
215,100000.0,-79.40625,0.24576,0.192894573432,0.9999,0.0003649138763,0.5605978252197,512,True,0.187502889366,0.1268681297029,1,0
215,100000.0,-80.96875,0.24576,0.192894573432,0.9999,0.0003649138763,0.5605978252197,512,True,0.187502889366,0.1268681297029,1,1
215,100000.0,-79.63281,0.24576,0.192894573432,0.9999,0.0003649138763,0.5605978252197,512,True,0.187502889366,0.1268681297029,1,2
216,100000.0,-100.203125,0.1865120668016,0.0781195638548,0.9403835608822,0.0004572849363,0.1416586686923,128,True,0.5,0.4701807942787,1,0
216,100000.0,-82.359375,0.1865120668016,0.0781195638548,0.9403835608822,0.0004572849363,0.1416586686923,128,True,0.5,0.4701807942787,1,1
216,100000.0,-108.64844,0.1865120668016,0.0781195638548,0.9403835608822,0.0004572849363,0.1416586686923,128,True,0.5,0.4701807942787,1,2
217,100000.0,-85.40625,0.2191797087868,0.003551983866,0.8,0.0001139833849,0.8820969157581,128,False,0.1922217591293,0.0513361200472,1,0
217,100000.0,-81.67969,0.2191797087868,0.003551983866,0.8,0.0001139833849,0.8820969157581,128,False,0.1922217591293,0.0513361200472,1,1
217,100000.0,-83.82031,0.2191797087868,0.003551983866,0.8,0.0001139833849,0.8820969157581,128,False,0.1922217591293,0.0513361200472,1,2
218,100000.0,-100.46875,0.2386680859782,0.1802545844125,0.9999,0.0295590761306,0.0705299207486,128,True,0.5,0.2772864552759,1,0
218,100000.0,-92.796875,0.2386680859782,0.1802545844125,0.9999,0.0295590761306,0.0705299207486,128,True,0.5,0.2772864552759,1,1
218,100000.0,-92.796875,0.2386680859782,0.1802545844125,0.9999,0.0295590761306,0.0705299207486,128,True,0.5,0.2772864552759,1,2
219,100000.0,-89.10156,0.1228908162031,0.1281890549723,0.96,3.422475e-06,0.7230734960891,128,True,0.0845261275405,0.242550422655,1,0
219,100000.0,-84.953125,0.1228908162031,0.1281890549723,0.96,3.422475e-06,0.7230734960891,128,True,0.0845261275405,0.242550422655,1,1
219,100000.0,-87.44531,0.1228908162031,0.1281890549723,0.96,3.422475e-06,0.7230734960891,128,True,0.0845261275405,0.242550422655,1,2
220,100000.0,-93.125,0.0354703061807,0.2946821483003,0.9999,0.0185600444191,0.2614142893077,128,False,0.2677574170427,0.3999159391141,1,0
220,100000.0,-91.97656,0.0354703061807,0.2946821483003,0.9999,0.0185600444191,0.2614142893077,128,False,0.2677574170427,0.3999159391141,1,1
220,100000.0,-500.0,0.0354703061807,0.2946821483003,0.9999,0.0185600444191,0.2614142893077,128,False,0.2677574170427,0.3999159391141,1,2
221,100000.0,-107.59375,0.1537564989078,0.0807998748555,0.96,0.0047004517222,0.0387905104845,512,True,0.2743228753838,1.0,1,0
221,100000.0,-230.02344,0.1537564989078,0.0807998748555,0.96,0.0047004517222,0.0387905104845,512,True,0.2743228753838,1.0,1,1
221,100000.0,-128.24219,0.1537564989078,0.0807998748555,0.96,0.0047004517222,0.0387905104845,512,True,0.2743228753838,1.0,1,2
