config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
29,10000000.0,15437.5,0.2832414553024,0.0364482437196,0.939961369821,2.87025656e-05,0.5357798896941,512,False,0.2664166177172,0.101205954768,3,1
29,10000000.0,21023.438,0.2832414553024,0.0364482437196,0.939961369821,2.87025656e-05,0.5357798896941,512,False,0.2664166177172,0.101205954768,3,2
30,10000000.0,25289.062,0.4176231558426,0.2459077725475,0.9995567955434,5.01221393e-05,0.0815710477156,512,True,0.2483324776595,0.1596471536202,3,0
30,10000000.0,23890.625,0.4176231558426,0.2459077725475,0.9995567955434,5.01221393e-05,0.0815710477156,512,True,0.2483324776595,0.1596471536202,3,1
30,10000000.0,7421.875,0.4176231558426,0.2459077725475,0.9995567955434,5.01221393e-05,0.0815710477156,512,True,0.2483324776595,0.1596471536202,3,2
31,10000000.0,4031.25,0.3102711377685,0.0257336016504,0.8146781044339,2.42100954e-05,0.1595312756516,128,False,0.1827582201135,0.0231175662954,3,0
31,10000000.0,13453.125,0.3102711377685,0.0257336016504,0.8146781044339,2.42100954e-05,0.1595312756516,128,False,0.1827582201135,0.0231175662954,3,1
31,10000000.0,16210.9375,0.3102711377685,0.0257336016504,0.8146781044339,2.42100954e-05,0.1595312756516,128,False,0.1827582201135,0.0231175662954,3,2
32,10000000.0,16539.062,0.4935464935968,0.4502136944536,0.835963138078,6.96475058e-05,0.1156397970325,256,False,0.440217163054,0.2509505873331,3,0
32,10000000.0,23390.625,0.4935464935968,0.4502136944536,0.835963138078,6.96475058e-05,0.1156397970325,256,False,0.440217163054,0.2509505873331,3,1
32,10000000.0,13234.375,0.4935464935968,0.4502136944536,0.835963138078,6.96475058e-05,0.1156397970325,256,False,0.440217163054,0.2509505873331,3,2
33,10000000.0,12421.875,0.3178451615546,0.1168275386961,0.9119016034869,2.42938491e-05,0.269752567076,512,False,0.4244404722678,0.2620936770253,3,0
33,10000000.0,14609.375,0.3178451615546,0.1168275386961,0.9119016034869,2.42938491e-05,0.269752567076,512,False,0.4244404722678,0.2620936770253,3,1
33,10000000.0,18015.625,0.3178451615546,0.1168275386961,0.9119016034869,2.42938491e-05,0.269752567076,512,False,0.4244404722678,0.2620936770253,3,2
34,10000000.0,0.0,0.3328123043538,0.4167052466309,0.9599269428628,0.0006111146262,0.7505761184396,256,True,0.204939927833,0.2679477486693,3,0
34,10000000.0,3000.0,0.3328123043538,0.4167052466309,0.9599269428628,0.0006111146262,0.7505761184396,256,True,0.204939927833,0.2679477486693,3,1
34,10000000.0,2000.0,0.3328123043538,0.4167052466309,0.9599269428628,0.0006111146262,0.7505761184396,256,True,0.204939927833,0.2679477486693,3,2
35,1250000.0,17375.0,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,0
35,1250000.0,4351.5625,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,1
35,1250000.0,12398.4375,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,2
36,1250000.0,2000.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,0
36,1250000.0,4000.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,1
36,1250000.0,1476.5625,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,2
37,1250000.0,5054.6875,0.3314484701924,0.2744960108219,0.876678880475,3.67109662e-05,0.9526695798664,256,True,0.2876154833361,0.0692320434669,3,0
37,1250000.0,2648.4375,0.3314484701924,0.2744960108219,0.876678880475,3.67109662e-05,0.9526695798664,256,True,0.2876154833361,0.0692320434669,3,1
37,1250000.0,2000.0,0.3314484701924,0.2744960108219,0.876678880475,3.67109662e-05,0.9526695798664,256,True,0.2876154833361,0.0692320434669,3,2
38,1250000.0,1453.125,0.4026131971671,0.2020193159314,0.8918912310519,2.2917046e-06,0.6136049072443,128,False,0.0972673176607,0.3174660780115,3,0
38,1250000.0,0.0,0.4026131971671,0.2020193159314,0.8918912310519,2.2917046e-06,0.6136049072443,128,False,0.0972673176607,0.3174660780115,3,1
38,1250000.0,0.0,0.4026131971671,0.2020193159314,0.8918912310519,2.2917046e-06,0.6136049072443,128,False,0.0972673176607,0.3174660780115,3,2
39,1250000.0,0.0,0.2832414553024,0.0364482437196,0.9285384312974,7.21007647e-05,0.6919312254708,512,True,0.280072567532,0.0841826217367,3,0
39,1250000.0,4359.375,0.2832414553024,0.0364482437196,0.9285384312974,7.21007647e-05,0.6919312254708,512,True,0.280072567532,0.0841826217367,3,1
39,1250000.0,2156.25,0.2832414553024,0.0364482437196,0.9285384312974,7.21007647e-05,0.6919312254708,512,True,0.280072567532,0.0841826217367,3,2
40,1250000.0,24460.938,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,0
40,1250000.0,2437.5,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,1
40,1250000.0,11421.875,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,2
41,1250000.0,2000.0,0.1391324491433,0.1573057173366,0.9561520644734,0.0965352570054,0.7097697470333,512,False,0.4653592682429,0.0767363056311,3,0
41,1250000.0,3000.0,0.1391324491433,0.1573057173366,0.9561520644734,0.0965352570054,0.7097697470333,512,False,0.4653592682429,0.0767363056311,3,1
41,1250000.0,2000.0,0.1391324491433,0.1573057173366,0.9561520644734,0.0965352570054,0.7097697470333,512,False,0.4653592682429,0.0767363056311,3,2
42,1250000.0,0.0,0.0278645844587,0.4359714325134,0.8204994494421,0.0006796697764,0.7968203802952,512,True,0.397015921644,0.0386263594709,3,0
42,1250000.0,1000.0,0.0278645844587,0.4359714325134,0.8204994494421,0.0006796697764,0.7968203802952,512,True,0.397015921644,0.0386263594709,3,1
42,1250000.0,0.0,0.0278645844587,0.4359714325134,0.8204994494421,0.0006796697764,0.7968203802952,512,True,0.397015921644,0.0386263594709,3,2
43,2500000.0,21835.938,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,0
43,2500000.0,10804.6875,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,1
43,2500000.0,0.0,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,2
44,2500000.0,11726.5625,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,0
44,2500000.0,16742.188,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,1
44,2500000.0,16734.375,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,2
45,2500000.0,1468.75,0.3314484701924,0.2744960108219,0.876678880475,3.67109662e-05,0.9526695798664,256,True,0.2876154833361,0.0692320434669,3,0
45,2500000.0,2250.0,0.3314484701924,0.2744960108219,0.876678880475,3.67109662e-05,0.9526695798664,256,True,0.2876154833361,0.0692320434669,3,1
45,2500000.0,2015.625,0.3314484701924,0.2744960108219,0.876678880475,3.67109662e-05,0.9526695798664,256,True,0.2876154833361,0.0692320434669,3,2
46,2500000.0,500.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,0
46,2500000.0,0.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,1
46,2500000.0,0.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,2
47,5000000.0,7921.875,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,0
47,5000000.0,13914.0625,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,1
47,5000000.0,6929.6875,0.4215015966573,0.3537597750779,0.9509619326059,3.66826678e-05,0.2450996561881,256,False,0.4417636727615,0.0938870311901,3,2
48,5000000.0,19320.312,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,0
48,5000000.0,19125.0,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,1
48,5000000.0,20140.625,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,2
49,10000000.0,24281.25,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,0
49,10000000.0,20421.875,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,1
49,10000000.0,38078.125,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,2
50,2500000.0,1000.0,0.0619398529867,0.0162969239732,0.8888206133914,0.003599021122,0.8614524987852,512,False,0.3337735048995,0.0789015433161,3,0
50,2500000.0,0.0,0.0619398529867,0.0162969239732,0.8888206133914,0.003599021122,0.8614524987852,512,False,0.3337735048995,0.0789015433161,3,1
50,2500000.0,0.0,0.0619398529867,0.0162969239732,0.8888206133914,0.003599021122,0.8614524987852,512,False,0.3337735048995,0.0789015433161,3,2
51,2500000.0,2000.0,0.2056936081771,0.3849201872552,0.8130275251468,0.0576619492468,0.9077439042969,512,True,0.2646466716973,0.0769551171802,3,0
51,2500000.0,1492.1875,0.2056936081771,0.3849201872552,0.8130275251468,0.0576619492468,0.9077439042969,512,True,0.2646466716973,0.0769551171802,3,1
51,2500000.0,2000.0,0.2056936081771,0.3849201872552,0.8130275251468,0.0576619492468,0.9077439042969,512,True,0.2646466716973,0.0769551171802,3,2
52,2500000.0,0.0,0.2073888372681,0.4406813302219,0.9309870448394,0.0720374768216,0.9039780622759,512,False,0.417797346074,0.0959388400517,3,0
52,2500000.0,2000.0,0.2073888372681,0.4406813302219,0.9309870448394,0.0720374768216,0.9039780622759,512,False,0.417797346074,0.0959388400517,3,1
52,2500000.0,0.0,0.2073888372681,0.4406813302219,0.9309870448394,0.0720374768216,0.9039780622759,512,False,0.417797346074,0.0959388400517,3,2
53,2500000.0,2000.0,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,0
53,2500000.0,4937.5,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,1
53,2500000.0,3000.0,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,2
54,2500000.0,3664.0625,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,0
54,2500000.0,2000.0,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,1
54,2500000.0,3000.0,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,2
55,2500000.0,3000.0,0.2957477474674,0.0940925123018,0.9898278633199,0.0372601383052,0.7642152226946,256,True,0.4613703493515,0.6265199821247,3,0
55,2500000.0,2000.0,0.2957477474674,0.0940925123018,0.9898278633199,0.0372601383052,0.7642152226946,256,True,0.4613703493515,0.6265199821247,3,1
55,2500000.0,0.0,0.2957477474674,0.0940925123018,0.9898278633199,0.0372601383052,0.7642152226946,256,True,0.4613703493515,0.6265199821247,3,2
56,5000000.0,1507.8125,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,0
56,5000000.0,1265.625,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,1
56,5000000.0,3406.25,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,2
57,5000000.0,8476.5625,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,0
57,5000000.0,2000.0,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,1
57,5000000.0,0.0,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,2
58,5000000.0,2000.0,0.2056936081771,0.3849201872552,0.8130275251468,0.0576619492468,0.9077439042969,512,True,0.2646466716973,0.0769551171802,3,0
58,5000000.0,0.0,0.2056936081771,0.3849201872552,0.8130275251468,0.0576619492468,0.9077439042969,512,True,0.2646466716973,0.0769551171802,3,1
58,5000000.0,953.125,0.2056936081771,0.3849201872552,0.8130275251468,0.0576619492468,0.9077439042969,512,True,0.2646466716973,0.0769551171802,3,2
59,10000000.0,0.0,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,0
59,10000000.0,0.0,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,1
59,10000000.0,2000.0,0.3567919989738,0.091127923498,0.989071754843,0.0010835379458,0.9436472274278,512,False,0.2689525216938,0.541189055599,3,2
60,5000000.0,0.0,0.3345172483339,0.0272772002673,0.9760734151281,0.0006699059662,0.5456253499511,128,True,0.3808036389418,0.8676715963781,3,0
60,5000000.0,0.0,0.3345172483339,0.0272772002673,0.9760734151281,0.0006699059662,0.5456253499511,128,True,0.3808036389418,0.8676715963781,3,1
60,5000000.0,2000.0,0.3345172483339,0.0272772002673,0.9760734151281,0.0006699059662,0.5456253499511,128,True,0.3808036389418,0.8676715963781,3,2
61,5000000.0,1000.0,0.3365882259777,0.0797580520716,0.9749104305654,0.0189793886343,0.4604109113545,256,False,0.3895742536997,0.3908987449626,3,0
61,5000000.0,3000.0,0.3365882259777,0.0797580520716,0.9749104305654,0.0189793886343,0.4604109113545,256,False,0.3895742536997,0.3908987449626,3,1
61,5000000.0,2000.0,0.3365882259777,0.0797580520716,0.9749104305654,0.0189793886343,0.4604109113545,256,False,0.3895742536997,0.3908987449626,3,2
62,5000000.0,8187.5,0.3672754931594,0.0831762098991,0.984704848036,0.0004711198916,0.6879663562801,512,False,0.4113717337571,0.6860257718981,3,0
62,5000000.0,4156.25,0.3672754931594,0.0831762098991,0.984704848036,0.0004711198916,0.6879663562801,512,False,0.4113717337571,0.6860257718981,3,1
62,5000000.0,2492.1875,0.3672754931594,0.0831762098991,0.984704848036,0.0004711198916,0.6879663562801,512,False,0.4113717337571,0.6860257718981,3,2
63,5000000.0,2000.0,0.329573349404,0.0417104812496,0.9780188986192,0.0042914629428,0.9513245887089,512,True,0.2739023275844,0.4127662921943,3,0
63,5000000.0,0.0,0.329573349404,0.0417104812496,0.9780188986192,0.0042914629428,0.9513245887089,512,True,0.2739023275844,0.4127662921943,3,1
63,5000000.0,0.0,0.329573349404,0.0417104812496,0.9780188986192,0.0042914629428,0.9513245887089,512,True,0.2739023275844,0.4127662921943,3,2
64,10000000.0,2546.875,0.3672754931594,0.0831762098991,0.984704848036,0.0004711198916,0.6879663562801,512,False,0.4113717337571,0.6860257718981,3,0
64,10000000.0,2351.5625,0.3672754931594,0.0831762098991,0.984704848036,0.0004711198916,0.6879663562801,512,False,0.4113717337571,0.6860257718981,3,1
64,10000000.0,2929.6875,0.3672754931594,0.0831762098991,0.984704848036,0.0004711198916,0.6879663562801,512,False,0.4113717337571,0.6860257718981,3,2
65,10000000.0,2000.0,0.3365882259777,0.0797580520716,0.9749104305654,0.0189793886343,0.4604109113545,256,False,0.3895742536997,0.3908987449626,3,0
65,10000000.0,2000.0,0.3365882259777,0.0797580520716,0.9749104305654,0.0189793886343,0.4604109113545,256,False,0.3895742536997,0.3908987449626,3,1
65,10000000.0,953.125,0.3365882259777,0.0797580520716,0.9749104305654,0.0189793886343,0.4604109113545,256,False,0.3895742536997,0.3908987449626,3,2
66,10000000.0,3000.0,0.4915624369841,0.4931904311012,0.8249493519898,0.0010258699351,0.1284715347595,512,True,0.3382075522744,0.3441748278668,3,0
66,10000000.0,0.0,0.4915624369841,0.4931904311012,0.8249493519898,0.0010258699351,0.1284715347595,512,True,0.3382075522744,0.3441748278668,3,1
66,10000000.0,0.0,0.4915624369841,0.4931904311012,0.8249493519898,0.0010258699351,0.1284715347595,512,True,0.3382075522744,0.3441748278668,3,2
67,10000000.0,22914.062,0.3293967160839,0.4056138779148,0.9642096794815,9.20490846e-05,0.5401196000933,512,True,0.1336862868865,0.6635716516339,3,0
67,10000000.0,23742.188,0.3293967160839,0.4056138779148,0.9642096794815,9.20490846e-05,0.5401196000933,512,True,0.1336862868865,0.6635716516339,3,1
67,10000000.0,18164.062,0.3293967160839,0.4056138779148,0.9642096794815,9.20490846e-05,0.5401196000933,512,True,0.1336862868865,0.6635716516339,3,2
68,10000000.0,20671.875,0.2642420492126,0.3676245304051,0.9637078379896,0.0001308409471,0.411261500666,512,True,0.0160079779599,0.5215546740976,3,0
68,10000000.0,25765.625,0.2642420492126,0.3676245304051,0.9637078379896,0.0001308409471,0.411261500666,512,True,0.0160079779599,0.5215546740976,3,1
68,10000000.0,25250.0,0.2642420492126,0.3676245304051,0.9637078379896,0.0001308409471,0.411261500666,512,True,0.0160079779599,0.5215546740976,3,2
69,10000000.0,25812.5,0.0085803657058,0.4444546593695,0.968346141813,0.0001643044171,0.3092700188326,512,True,0.1019058792202,0.5797876819259,3,0
69,10000000.0,24492.188,0.0085803657058,0.4444546593695,0.968346141813,0.0001643044171,0.3092700188326,512,True,0.1019058792202,0.5797876819259,3,1
69,10000000.0,19937.5,0.0085803657058,0.4444546593695,0.968346141813,0.0001643044171,0.3092700188326,512,True,0.1019058792202,0.5797876819259,3,2
0,1250000.0,0.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,0
0,1250000.0,2000.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,1
0,1250000.0,1000.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,2
1,1250000.0,4000.0,0.0129631159139,0.1023243170189,0.905775504646,0.0186155753386,0.0652865043869,128,False,0.1008716131325,0.7936374544416,2,0
1,1250000.0,0.0,0.0129631159139,0.1023243170189,0.905775504646,0.0186155753386,0.0652865043869,128,False,0.1008716131325,0.7936374544416,2,1
1,1250000.0,0.0,0.0129631159139,0.1023243170189,0.905775504646,0.0186155753386,0.0652865043869,128,False,0.1008716131325,0.7936374544416,2,2
2,1250000.0,7429.6875,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
2,1250000.0,2554.6875,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
2,1250000.0,20828.125,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
3,1250000.0,0.0,0.2176611963091,0.1498273368373,0.902664266441,0.0170925723467,0.0965309156606,128,False,0.2415349177759,0.1622985985023,2,0
3,1250000.0,1000.0,0.2176611963091,0.1498273368373,0.902664266441,0.0170925723467,0.0965309156606,128,False,0.2415349177759,0.1622985985023,2,1
3,1250000.0,0.0,0.2176611963091,0.1498273368373,0.902664266441,0.0170925723467,0.0965309156606,128,False,0.2415349177759,0.1622985985023,2,2
4,1250000.0,0.0,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,0
4,1250000.0,3562.5,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,1
4,1250000.0,3546.875,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,2
5,1250000.0,0.0,0.4822755400446,0.2137729816481,0.9087872112136,1.3677661e-06,0.8002583511326,256,True,0.2768169204136,0.7284984962122,2,0
5,1250000.0,2000.0,0.4822755400446,0.2137729816481,0.9087872112136,1.3677661e-06,0.8002583511326,256,True,0.2768169204136,0.7284984962122,2,1
5,1250000.0,2000.0,0.4822755400446,0.2137729816481,0.9087872112136,1.3677661e-06,0.8002583511326,256,True,0.2768169204136,0.7284984962122,2,2
6,1250000.0,4992.1875,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,0
6,1250000.0,1562.5,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,1
6,1250000.0,6875.0,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,2
7,1250000.0,1531.25,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,0
7,1250000.0,2531.25,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,1
7,1250000.0,820.3125,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,2
8,2500000.0,7359.375,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
8,2500000.0,6867.1875,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
8,2500000.0,6296.875,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
9,2500000.0,4265.625,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,0
9,2500000.0,12921.875,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,1
9,2500000.0,17328.125,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,2
10,2500000.0,2000.0,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,0
10,2500000.0,1359.375,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,1
10,2500000.0,5156.25,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,2
11,2500000.0,1000.0,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,0
11,2500000.0,835.9375,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,1
11,2500000.0,3187.5,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,2
12,5000000.0,11218.75,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,0
12,5000000.0,21914.062,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,1
12,5000000.0,8648.4375,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,2
13,5000000.0,19515.625,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
13,5000000.0,19289.062,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
13,5000000.0,11656.25,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
14,10000000.0,20570.312,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
14,10000000.0,24593.75,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
14,10000000.0,15015.625,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
15,2500000.0,0.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,128,False,0.4632733752457,0.3620274110338,2,0
15,2500000.0,1000.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,128,False,0.4632733752457,0.3620274110338,2,1
15,2500000.0,0.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,128,False,0.4632733752457,0.3620274110338,2,2
16,2500000.0,1000.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,512,False,0.0027722097159,0.8783002870198,2,0
16,2500000.0,2000.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,512,False,0.0027722097159,0.8783002870198,2,1
16,2500000.0,0.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,512,False,0.0027722097159,0.8783002870198,2,2
17,2500000.0,20742.188,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,0
17,2500000.0,3421.875,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,1
17,2500000.0,10085.9375,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,2
18,2500000.0,3000.0,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,0
18,2500000.0,2000.0,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,1
18,2500000.0,1000.0,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,2
19,2500000.0,9398.4375,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,0
