config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
30,10000000.0,3164.8438,0.0681301444357,0.3035155788738,0.8519418855972,8.6055726e-05,0.3457872415566,512,True,0.3025216186574,0.8773532851437,3,1
30,10000000.0,787.6953,0.0681301444357,0.3035155788738,0.8519418855972,8.6055726e-05,0.3457872415566,512,True,0.3025216186574,0.8773532851437,3,2
31,10000000.0,0.0,0.1647856777199,0.2755652251568,0.9718000130147,0.0284773524019,0.1404898051447,512,True,0.3435268003396,0.2572063744767,3,0
31,10000000.0,0.0,0.1647856777199,0.2755652251568,0.9718000130147,0.0284773524019,0.1404898051447,512,True,0.3435268003396,0.2572063744767,3,1
31,10000000.0,125.0,0.1647856777199,0.2755652251568,0.9718000130147,0.0284773524019,0.1404898051447,512,True,0.3435268003396,0.2572063744767,3,2
32,10000000.0,0.0,0.2202080618884,0.2842368887275,0.9711048209899,0.0232619484956,0.627500003801,128,True,0.312032875717,0.8395396219669,3,0
32,10000000.0,125.0,0.2202080618884,0.2842368887275,0.9711048209899,0.0232619484956,0.627500003801,128,True,0.312032875717,0.8395396219669,3,1
32,10000000.0,150.0,0.2202080618884,0.2842368887275,0.9711048209899,0.0232619484956,0.627500003801,128,True,0.312032875717,0.8395396219669,3,2
33,10000000.0,7756.25,0.3922520053053,0.2096848452665,0.8764582972626,0.0002032222033,0.3240938901973,512,True,0.3152179794874,0.5873943242618,3,0
33,10000000.0,5221.0938,0.3922520053053,0.2096848452665,0.8764582972626,0.0002032222033,0.3240938901973,512,True,0.3152179794874,0.5873943242618,3,1
33,10000000.0,6813.672,0.3922520053053,0.2096848452665,0.8764582972626,0.0002032222033,0.3240938901973,512,True,0.3152179794874,0.5873943242618,3,2
34,10000000.0,4332.8125,0.4111480707201,0.1623956216288,0.8124512462297,0.0006702663321,0.1129509114091,128,True,0.310065893619,0.8291139164814,3,0
34,10000000.0,4210.547,0.4111480707201,0.1623956216288,0.8124512462297,0.0006702663321,0.1129509114091,128,True,0.310065893619,0.8291139164814,3,1
34,10000000.0,4311.7188,0.4111480707201,0.1623956216288,0.8124512462297,0.0006702663321,0.1129509114091,128,True,0.310065893619,0.8291139164814,3,2
35,1250000.0,324.21875,0.304485539844,0.2822714597523,0.8566117415364,0.0019609517583,0.3957488451609,128,True,0.4407097615284,0.6804518779237,3,0
35,1250000.0,584.375,0.304485539844,0.2822714597523,0.8566117415364,0.0019609517583,0.3957488451609,128,True,0.4407097615284,0.6804518779237,3,1
35,1250000.0,529.2969,0.304485539844,0.2822714597523,0.8566117415364,0.0019609517583,0.3957488451609,128,True,0.4407097615284,0.6804518779237,3,2
36,1250000.0,0.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,0
36,1250000.0,125.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,1
36,1250000.0,150.0,0.3260664790452,0.4199201607098,0.9434200019113,0.0985593808325,0.7426514336427,256,False,0.3818727616681,0.7759711411575,3,2
37,1250000.0,628.5156,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,0
37,1250000.0,576.7578,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,1
37,1250000.0,824.41406,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,2
38,1250000.0,250.0,0.4026131971671,0.2020193159314,0.8918912310519,2.2917046e-06,0.6136049072443,128,False,0.0972673176607,0.3174660780115,3,0
38,1250000.0,125.0,0.4026131971671,0.2020193159314,0.8918912310519,2.2917046e-06,0.6136049072443,128,False,0.0972673176607,0.3174660780115,3,1
38,1250000.0,125.0,0.4026131971671,0.2020193159314,0.8918912310519,2.2917046e-06,0.6136049072443,128,False,0.0972673176607,0.3174660780115,3,2
39,1250000.0,725.0,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,0
39,1250000.0,576.9531,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,1
39,1250000.0,790.8203,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,2
40,1250000.0,412.10938,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,0
40,1250000.0,660.5469,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,1
40,1250000.0,291.01562,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,2
41,1250000.0,250.0,0.0590753737976,0.0216950675085,0.9957716793152,1.3361464e-05,0.3041648540972,128,True,0.4049149772703,0.0860222050495,3,0
41,1250000.0,150.0,0.0590753737976,0.0216950675085,0.9957716793152,1.3361464e-05,0.3041648540972,128,True,0.4049149772703,0.0860222050495,3,1
41,1250000.0,125.0,0.0590753737976,0.0216950675085,0.9957716793152,1.3361464e-05,0.3041648540972,128,True,0.4049149772703,0.0860222050495,3,2
42,1250000.0,150.0,0.0840875821215,0.0199103813682,0.9612055137836,0.0225197011496,0.340960501793,128,True,0.4775859125254,0.0008239725843,3,0
42,1250000.0,150.0,0.0840875821215,0.0199103813682,0.9612055137836,0.0225197011496,0.340960501793,128,True,0.4775859125254,0.0008239725843,3,1
42,1250000.0,125.0,0.0840875821215,0.0199103813682,0.9612055137836,0.0225197011496,0.340960501793,128,True,0.4775859125254,0.0008239725843,3,2
43,2500000.0,680.8594,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,0
43,2500000.0,631.6406,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,1
43,2500000.0,738.6719,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,2
44,2500000.0,689.84375,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,0
44,2500000.0,2354.2969,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,1
44,2500000.0,772.2656,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,2
45,2500000.0,488.47656,0.304485539844,0.2822714597523,0.8566117415364,0.0019609517583,0.3957488451609,128,True,0.4407097615284,0.6804518779237,3,0
45,2500000.0,543.75,0.304485539844,0.2822714597523,0.8566117415364,0.0019609517583,0.3957488451609,128,True,0.4407097615284,0.6804518779237,3,1
45,2500000.0,377.53906,0.304485539844,0.2822714597523,0.8566117415364,0.0019609517583,0.3957488451609,128,True,0.4407097615284,0.6804518779237,3,2
46,2500000.0,515.4297,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,0
46,2500000.0,566.0156,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,1
46,2500000.0,632.4219,0.3138523077067,0.3670365378176,0.9640434013268,0.0001516130412,0.494022065355,512,True,0.2425491893152,0.3738248945879,3,2
47,5000000.0,568.3594,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,0
47,5000000.0,901.5625,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,1
47,5000000.0,2421.289,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,2
48,5000000.0,691.7969,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,0
48,5000000.0,635.15625,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,1
48,5000000.0,731.83594,0.1422465665869,0.0762942202953,0.9721002427518,0.002855706254,0.1006299879053,512,True,0.4025296726768,0.0873179408937,3,2
49,10000000.0,4406.0547,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,0
49,10000000.0,4124.414,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,1
49,10000000.0,2555.8594,0.0364050746783,0.4753900980888,0.8885998708476,0.0002038225705,0.9708794108015,256,True,0.2966508527999,0.5238320783604,3,2
50,2500000.0,822.65625,0.073665901689,0.0026677044406,0.9881727265169,0.0020355457673,0.4900621074863,128,True,0.394288765083,0.0419980870738,3,0
50,2500000.0,626.1719,0.073665901689,0.0026677044406,0.9881727265169,0.0020355457673,0.4900621074863,128,True,0.394288765083,0.0419980870738,3,1
50,2500000.0,773.6328,0.073665901689,0.0026677044406,0.9881727265169,0.0020355457673,0.4900621074863,128,True,0.394288765083,0.0419980870738,3,2
51,2500000.0,307.6172,0.0826535330469,0.0395905035227,0.923727217185,2.67908892e-05,0.2650790646197,512,False,0.4502302120225,0.1380348768772,3,0
51,2500000.0,575.0,0.0826535330469,0.0395905035227,0.923727217185,2.67908892e-05,0.2650790646197,512,False,0.4502302120225,0.1380348768772,3,1
51,2500000.0,474.8047,0.0826535330469,0.0395905035227,0.923727217185,2.67908892e-05,0.2650790646197,512,False,0.4502302120225,0.1380348768772,3,2
52,2500000.0,304.8828,0.1123770809258,0.0048158084781,0.8165685901886,0.0147221227475,0.0383483673174,512,True,0.4606069628303,0.1375301146841,3,0
52,2500000.0,125.0,0.1123770809258,0.0048158084781,0.8165685901886,0.0147221227475,0.0383483673174,512,True,0.4606069628303,0.1375301146841,3,1
52,2500000.0,250.0,0.1123770809258,0.0048158084781,0.8165685901886,0.0147221227475,0.0383483673174,512,True,0.4606069628303,0.1375301146841,3,2
53,2500000.0,262.89062,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,0
53,2500000.0,350.0,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,1
53,2500000.0,125.0,0.096664792841,0.1638855812412,0.9332543089178,2.3200473e-06,0.4397371541049,512,True,0.0287724276898,0.578005832628,3,2
54,2500000.0,125.0,0.0585663008687,0.1026293250703,0.8876477600241,0.0147920515035,0.1704737419652,256,True,0.4533240098769,0.5563205628704,3,0
54,2500000.0,125.0,0.0585663008687,0.1026293250703,0.8876477600241,0.0147920515035,0.1704737419652,256,True,0.4533240098769,0.5563205628704,3,1
54,2500000.0,150.0,0.0585663008687,0.1026293250703,0.8876477600241,0.0147920515035,0.1704737419652,256,True,0.4533240098769,0.5563205628704,3,2
55,2500000.0,675.3906,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,0
55,2500000.0,735.9375,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,1
55,2500000.0,639.84375,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,2
56,5000000.0,350.0,0.073665901689,0.0026677044406,0.9881727265169,0.0020355457673,0.4900621074863,128,True,0.394288765083,0.0419980870738,3,0
56,5000000.0,432.42188,0.073665901689,0.0026677044406,0.9881727265169,0.0020355457673,0.4900621074863,128,True,0.394288765083,0.0419980870738,3,1
56,5000000.0,400.0,0.073665901689,0.0026677044406,0.9881727265169,0.0020355457673,0.4900621074863,128,True,0.394288765083,0.0419980870738,3,2
57,5000000.0,424.21875,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,0
57,5000000.0,639.84375,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,1
57,5000000.0,707.8125,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,2
58,5000000.0,496.48438,0.0826535330469,0.0395905035227,0.923727217185,2.67908892e-05,0.2650790646197,512,False,0.4502302120225,0.1380348768772,3,0
58,5000000.0,375.0,0.0826535330469,0.0395905035227,0.923727217185,2.67908892e-05,0.2650790646197,512,False,0.4502302120225,0.1380348768772,3,1
58,5000000.0,542.77344,0.0826535330469,0.0395905035227,0.923727217185,2.67908892e-05,0.2650790646197,512,False,0.4502302120225,0.1380348768772,3,2
59,10000000.0,718.75,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,0
59,10000000.0,545.7031,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,1
59,10000000.0,692.5781,0.0384419114169,0.0630745677517,0.9291079299337,0.0042818783518,0.6860886892337,512,False,0.4322418812442,0.3042477950872,3,2
60,5000000.0,7022.8516,0.1441534388436,0.1036214390691,0.9182275761095,0.0008173731918,0.398256610335,512,True,0.4044646018958,0.7579887442249,3,0
60,5000000.0,11666.211,0.1441534388436,0.1036214390691,0.9182275761095,0.0008173731918,0.398256610335,512,True,0.4044646018958,0.7579887442249,3,1
60,5000000.0,9297.852,0.1441534388436,0.1036214390691,0.9182275761095,0.0008173731918,0.398256610335,512,True,0.4044646018958,0.7579887442249,3,2
61,5000000.0,125.0,0.0446381014651,0.097536742483,0.9474226737255,0.0294271689734,0.4523688035528,128,False,0.492571878966,0.2629932710589,3,0
61,5000000.0,125.0,0.0446381014651,0.097536742483,0.9474226737255,0.0294271689734,0.4523688035528,128,False,0.492571878966,0.2629932710589,3,1
61,5000000.0,125.0,0.0446381014651,0.097536742483,0.9474226737255,0.0294271689734,0.4523688035528,128,False,0.492571878966,0.2629932710589,3,2
62,5000000.0,125.0,0.0071588344904,0.0626292132712,0.8563562344409,0.0132196894059,0.8378194142914,512,True,0.4235587330845,0.1621035625783,3,0
62,5000000.0,171.67969,0.0071588344904,0.0626292132712,0.8563562344409,0.0132196894059,0.8378194142914,512,True,0.4235587330845,0.1621035625783,3,1
62,5000000.0,150.0,0.0071588344904,0.0626292132712,0.8563562344409,0.0132196894059,0.8378194142914,512,True,0.4235587330845,0.1621035625783,3,2
63,5000000.0,150.0,0.0664933381531,0.0701642773534,0.97504105189,1.5227089e-06,0.1496188697598,128,False,0.4711089388578,0.6330818433141,3,0
63,5000000.0,125.0,0.0664933381531,0.0701642773534,0.97504105189,1.5227089e-06,0.1496188697598,128,False,0.4711089388578,0.6330818433141,3,1
63,5000000.0,282.03125,0.0664933381531,0.0701642773534,0.97504105189,1.5227089e-06,0.1496188697598,128,False,0.4711089388578,0.6330818433141,3,2
64,10000000.0,13055.859,0.1441534388436,0.1036214390691,0.9182275761095,0.0008173731918,0.398256610335,512,True,0.4044646018958,0.7579887442249,3,0
64,10000000.0,11582.227,0.1441534388436,0.1036214390691,0.9182275761095,0.0008173731918,0.398256610335,512,True,0.4044646018958,0.7579887442249,3,1
64,10000000.0,14962.5,0.1441534388436,0.1036214390691,0.9182275761095,0.0008173731918,0.398256610335,512,True,0.4044646018958,0.7579887442249,3,2
65,10000000.0,275.0,0.0664933381531,0.0701642773534,0.97504105189,1.5227089e-06,0.1496188697598,128,False,0.4711089388578,0.6330818433141,3,0
65,10000000.0,325.0,0.0664933381531,0.0701642773534,0.97504105189,1.5227089e-06,0.1496188697598,128,False,0.4711089388578,0.6330818433141,3,1
65,10000000.0,125.0,0.0664933381531,0.0701642773534,0.97504105189,1.5227089e-06,0.1496188697598,128,False,0.4711089388578,0.6330818433141,3,2
66,10000000.0,2402.3438,0.4915624369841,0.4931904311012,0.8249493519898,0.0010258699351,0.1284715347595,512,True,0.3382075522744,0.3441748278668,3,0
66,10000000.0,691.0156,0.4915624369841,0.4931904311012,0.8249493519898,0.0010258699351,0.1284715347595,512,True,0.3382075522744,0.3441748278668,3,1
66,10000000.0,372.85156,0.4915624369841,0.4931904311012,0.8249493519898,0.0010258699351,0.1284715347595,512,True,0.3382075522744,0.3441748278668,3,2
67,10000000.0,760.9375,0.1194946505277,0.0923077891042,0.8686773883791,0.0040779220339,0.244537379225,512,True,0.4061032497702,0.7150065336061,3,0
67,10000000.0,793.5547,0.1194946505277,0.0923077891042,0.8686773883791,0.0040779220339,0.244537379225,512,True,0.4061032497702,0.7150065336061,3,1
67,10000000.0,742.77344,0.1194946505277,0.0923077891042,0.8686773883791,0.0040779220339,0.244537379225,512,True,0.4061032497702,0.7150065336061,3,2
68,10000000.0,1729.6875,0.1262832437583,0.1247892190153,0.9154993439955,0.0018054369064,0.3563446576121,256,True,0.4547124399809,0.7310960109935,3,0
68,10000000.0,598.2422,0.1262832437583,0.1247892190153,0.9154993439955,0.0018054369064,0.3563446576121,256,True,0.4547124399809,0.7310960109935,3,1
68,10000000.0,1808.9844,0.1262832437583,0.1247892190153,0.9154993439955,0.0018054369064,0.3563446576121,256,True,0.4547124399809,0.7310960109935,3,2
69,10000000.0,0.0,0.128184259714,0.154417861598,0.867222952761,0.0255177783541,0.4057715502098,256,False,0.4252447006306,0.7647162478512,3,0
69,10000000.0,249.21875,0.128184259714,0.154417861598,0.867222952761,0.0255177783541,0.4057715502098,256,False,0.4252447006306,0.7647162478512,3,1
69,10000000.0,150.0,0.128184259714,0.154417861598,0.867222952761,0.0255177783541,0.4057715502098,256,False,0.4252447006306,0.7647162478512,3,2
0,1250000.0,125.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,0
0,1250000.0,125.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,1
0,1250000.0,250.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,2
1,1250000.0,125.0,0.0129631159139,0.1023243170189,0.905775504646,0.0186155753386,0.0652865043869,128,False,0.1008716131325,0.7936374544416,2,0
1,1250000.0,125.0,0.0129631159139,0.1023243170189,0.905775504646,0.0186155753386,0.0652865043869,128,False,0.1008716131325,0.7936374544416,2,1
1,1250000.0,150.0,0.0129631159139,0.1023243170189,0.905775504646,0.0186155753386,0.0652865043869,128,False,0.1008716131325,0.7936374544416,2,2
2,1250000.0,626.7578,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
2,1250000.0,578.5156,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
2,1250000.0,335.7422,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
3,1250000.0,150.0,0.2176611963091,0.1498273368373,0.902664266441,0.0170925723467,0.0965309156606,128,False,0.2415349177759,0.1622985985023,2,0
3,1250000.0,0.0,0.2176611963091,0.1498273368373,0.902664266441,0.0170925723467,0.0965309156606,128,False,0.2415349177759,0.1622985985023,2,1
3,1250000.0,0.0,0.2176611963091,0.1498273368373,0.902664266441,0.0170925723467,0.0965309156606,128,False,0.2415349177759,0.1622985985023,2,2
4,1250000.0,125.0,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,0
4,1250000.0,150.0,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,1
4,1250000.0,150.0,0.2101839010437,0.1334136375514,0.8368695291428,2.5016548e-06,0.1271599717013,512,False,0.2526183600093,0.7007523466072,2,2
5,1250000.0,125.0,0.4822755400446,0.2137729816481,0.9087872112136,1.3677661e-06,0.8002583511326,256,True,0.2768169204136,0.7284984962122,2,0
5,1250000.0,150.0,0.4822755400446,0.2137729816481,0.9087872112136,1.3677661e-06,0.8002583511326,256,True,0.2768169204136,0.7284984962122,2,1
5,1250000.0,125.0,0.4822755400446,0.2137729816481,0.9087872112136,1.3677661e-06,0.8002583511326,256,True,0.2768169204136,0.7284984962122,2,2
6,1250000.0,237.5,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,0
6,1250000.0,227.53906,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,1
6,1250000.0,333.98438,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,2
7,1250000.0,288.67188,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,0
7,1250000.0,337.6953,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,1
7,1250000.0,150.0,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,2
8,2500000.0,699.02344,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
8,2500000.0,501.17188,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
8,2500000.0,735.35156,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
9,2500000.0,330.46875,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,0
9,2500000.0,125.0,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,1
9,2500000.0,440.23438,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,2
10,2500000.0,275.97656,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,0
10,2500000.0,200.0,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,1
10,2500000.0,239.45312,0.4447600319731,0.3882795924986,0.8732318460948,2.1663162e-06,0.7649598604517,128,False,0.196966647476,0.2129332368775,2,2
11,2500000.0,0.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,0
11,2500000.0,0.0,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,1
11,2500000.0,175.58594,0.217997451071,0.1651674105019,0.9241646531706,0.0084464796311,0.5052460901217,512,False,0.2338937422912,0.3868926511186,2,2
12,5000000.0,1724.0234,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
12,5000000.0,3494.5312,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
12,5000000.0,1803.5156,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
13,5000000.0,434.96094,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,0
13,5000000.0,486.71875,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,1
13,5000000.0,359.5703,0.2500041805851,0.2183736315134,0.8164107749628,1.72141743e-05,0.6018171214055,256,False,0.2868212475884,0.3557536288903,2,2
14,10000000.0,3541.6016,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,0
14,10000000.0,4137.8906,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,1
14,10000000.0,4301.758,0.2748312389394,0.3096354831753,0.8269025310745,0.0002959267244,0.4281223275974,512,False,0.3202033626075,0.5800041788778,2,2
15,2500000.0,125.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,128,False,0.4632733752457,0.3620274110338,2,0
15,2500000.0,150.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,128,False,0.4632733752457,0.3620274110338,2,1
15,2500000.0,150.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,128,False,0.4632733752457,0.3620274110338,2,2
16,2500000.0,0.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,512,False,0.0027722097159,0.8783002870198,2,0
16,2500000.0,0.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,512,False,0.0027722097159,0.8783002870198,2,1
16,2500000.0,0.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,512,False,0.0027722097159,0.8783002870198,2,2
17,2500000.0,1489.0625,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,0
17,2500000.0,1686.9141,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,1
17,2500000.0,708.9844,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,2
18,2500000.0,125.0,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,0
18,2500000.0,281.0547,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,1
18,2500000.0,150.0,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,2
19,2500000.0,614.4531,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,0
19,2500000.0,796.28906,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,1
19,2500000.0,882.4219,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,2
20,2500000.0,0.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,0
20,2500000.0,0.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,1
